epoch_sec,mode,phase,N,mppi_call_ms,state_to_command_latency_ms,pos_x,pos_y,pos_z,target_x,target_y,target_z,pos_error_m,deadline_miss
1784324873.269378,FIXED400,TRACKING,400,27.071062,33.358626,-0.025142,-0.034653,4.934453,0.000000,0.000000,5.000000,0.078290,0
1784324873.319267,FIXED400,TRACKING,400,27.123642,49.880078,-0.022605,-0.035366,4.934425,0.000000,0.000000,5.000000,0.077858,0
1784324873.369385,FIXED400,TRACKING,400,26.985210,33.230525,-0.017630,-0.033400,4.936524,0.000000,0.000000,5.000000,0.073862,0
1784324873.419259,FIXED400,TRACKING,400,25.622777,48.400931,-0.015282,-0.029973,4.937700,0.000000,0.000000,5.000000,0.070804,0
1784324873.469409,FIXED400,TRACKING,400,27.274872,33.583739,-0.009519,-0.023097,4.939096,0.000000,0.000000,5.000000,0.065828,0
1784324873.519271,FIXED400,TRACKING,400,27.049396,49.567347,-0.004817,-0.018836,4.938606,0.000000,0.000000,5.000000,0.064399,0
1784324873.569275,FIXED400,TRACKING,400,25.229816,31.426210,0.004372,-0.010948,4.940716,0.000000,0.000000,5.000000,0.060445,0
1784324873.619278,FIXED400,TRACKING,400,28.495790,52.601974,0.009053,-0.007741,4.941768,0.000000,0.000000,5.000000,0.059438,0
1784324873.669280,FIXED400,TRACKING,400,26.518788,32.764113,0.019977,-0.004230,4.944550,0.000000,0.000000,5.000000,0.059091,0
1784324873.719270,FIXED400,TRACKING,400,27.376906,50.790620,0.024380,-0.002618,4.946114,0.000000,0.000000,5.000000,0.059202,0
1784324873.769292,FIXED400,TRACKING,400,26.254830,32.473642,0.030407,0.001080,4.952015,0.000000,0.000000,5.000000,0.056818,0
1784324873.819272,FIXED400,TRACKING,400,27.615024,51.260825,0.033055,0.002774,4.956698,0.000000,0.000000,5.000000,0.054547,0
1784324873.869272,FIXED400,TRACKING,400,26.399014,32.624631,0.038845,0.005793,4.968094,0.000000,0.000000,5.000000,0.050601,0
1784324873.919275,FIXED400,TRACKING,400,27.419238,50.962699,0.041261,0.006652,4.972217,0.000000,0.000000,5.000000,0.050186,0
1784324873.969378,FIXED400,TRACKING,400,26.627639,32.970775,0.046058,0.008693,4.979787,0.000000,0.000000,5.000000,0.051044,0
1784324874.019278,FIXED400,TRACKING,400,27.844945,51.022567,0.048310,0.009053,4.983981,0.000000,0.000000,5.000000,0.051695,0
1784324874.069403,FIXED400,TRACKING,400,26.607911,32.930111,0.052007,0.010381,4.995656,0.000000,0.000000,5.000000,0.053211,0
1784324874.119275,FIXED400,TRACKING,400,27.286979,50.473236,0.053339,0.010914,4.999068,0.000000,0.000000,5.000000,0.054452,0
1784324874.169389,FIXED400,TRACKING,400,26.845035,33.126042,0.056460,0.011824,5.002794,0.000000,0.000000,5.000000,0.057753,0
1784324874.219289,FIXED400,TRACKING,400,27.082397,50.073662,0.057598,0.012254,5.004253,0.000000,0.000000,5.000000,0.059041,0
1784324874.269401,FIXED400,TRACKING,400,27.093606,33.338473,0.055635,0.015773,5.008718,0.000000,0.000000,5.000000,0.058481,0
1784324874.319271,FIXED400,TRACKING,400,26.963603,49.664619,0.054068,0.017371,5.010656,0.000000,0.000000,5.000000,0.057781,0
1784324874.369289,FIXED400,TRACKING,400,26.647967,32.823463,0.050673,0.020095,5.010801,0.000000,0.000000,5.000000,0.055572,0
1784324874.419284,FIXED400,TRACKING,400,26.840461,50.101198,0.048798,0.021170,5.010549,0.000000,0.000000,5.000000,0.054228,0
1784324874.469286,FIXED400,TRACKING,400,26.252609,32.527573,0.044404,0.023084,5.010470,0.000000,0.000000,5.000000,0.051129,0
1784324874.519275,FIXED400,TRACKING,400,26.951467,50.617642,0.042379,0.023834,5.010726,0.000000,0.000000,5.000000,0.049790,0
1784324874.569258,FIXED400,TRACKING,400,27.473172,33.620018,0.038154,0.025026,5.015676,0.000000,0.000000,5.000000,0.048247,0
1784324874.619274,FIXED400,TRACKING,400,26.819796,49.260625,0.036149,0.025150,5.017785,0.000000,0.000000,5.000000,0.047493,0
1784324874.669284,FIXED400,TRACKING,400,26.695019,32.945822,0.032355,0.022557,5.019063,0.000000,0.000000,5.000000,0.043807,0
1784324874.719280,FIXED400,TRACKING,400,26.772825,49.984542,0.030515,0.021386,5.018816,0.000000,0.000000,5.000000,0.041744,0
1784324874.769304,FIXED400,TRACKING,400,26.999862,33.259960,0.025672,0.020392,5.013443,0.000000,0.000000,5.000000,0.035435,0
1784324874.819281,FIXED400,TRACKING,400,26.516841,49.423238,0.023081,0.020153,5.009530,0.000000,0.000000,5.000000,0.032089,0
1784324874.869397,FIXED400,TRACKING,400,27.241505,33.541348,0.017899,0.018611,5.001304,0.000000,0.000000,5.000000,0.025854,0
1784324874.919274,FIXED400,TRACKING,400,26.934884,49.499584,0.016106,0.016996,4.997453,0.000000,0.000000,5.000000,0.023553,0
1784324874.969389,FIXED400,TRACKING,400,26.407273,32.673772,0.012717,0.013933,4.993922,0.000000,0.000000,5.000000,0.019819,0
1784324875.019380,FIXED400,TRACKING,400,27.514466,51.028047,0.009231,0.016489,4.991989,0.000000,0.000000,5.000000,0.020526,0
1784324875.069402,FIXED400,TRACKING,400,26.718177,33.085318,0.001772,0.021173,4.987832,0.000000,0.000000,5.000000,0.024485,0
1784324875.119278,FIXED400,TRACKING,400,27.111020,50.193230,-0.002185,0.023162,4.988081,0.000000,0.000000,5.000000,0.026140,0
1784324875.169312,FIXED400,TRACKING,400,26.871678,33.080019,-0.013111,0.028090,4.988775,0.000000,0.000000,5.000000,0.032969,0
1784324875.219277,FIXED400,TRACKING,400,27.002068,50.025300,-0.019583,0.031018,4.989821,0.000000,0.000000,5.000000,0.038068,0
1784324875.269409,FIXED400,TRACKING,400,27.045054,33.323185,-0.029897,0.036025,4.986551,0.000000,0.000000,5.000000,0.048709,0
1784324875.319276,FIXED400,TRACKING,400,26.924347,49.673716,-0.034707,0.038427,4.984116,0.000000,0.000000,5.000000,0.054162,0
1784324875.369401,FIXED400,TRACKING,400,26.789332,33.136367,-0.043444,0.043429,4.976086,0.000000,0.000000,5.000000,0.065919,0
1784324875.419283,FIXED400,TRACKING,400,27.135812,50.145592,-0.047295,0.046069,4.971103,0.000000,0.000000,5.000000,0.072071,0
1784324875.469304,FIXED400,TRACKING,400,26.591589,32.899827,-0.055100,0.050791,4.961883,0.000000,0.000000,5.000000,0.084076,0
1784324875.519317,FIXED400,TRACKING,400,27.577417,50.920208,-0.057420,0.051467,4.956453,0.000000,0.000000,5.000000,0.088557,0
1784324875.569303,FIXED400,TRACKING,400,26.269504,32.539150,-0.061383,0.052031,4.946767,0.000000,0.000000,5.000000,0.096483,0
1784324875.619264,FIXED400,TRACKING,400,24.621515,48.212451,-0.062985,0.051343,4.943503,0.000000,0.000000,5.000000,0.098970,0
1784324875.669292,FIXED400,TRACKING,400,26.869398,33.146560,-0.065448,0.045884,4.938289,0.000000,0.000000,5.000000,0.100981,0
1784324875.719270,FIXED400,TRACKING,400,26.292192,49.315511,-0.066019,0.043757,4.937526,0.000000,0.000000,5.000000,0.100877,0
1784324875.769293,FIXED400,TRACKING,400,25.952847,32.239417,-0.064745,0.041738,4.935554,0.000000,0.000000,5.000000,0.100435,0
1784324875.819292,FIXED400,TRACKING,400,27.310259,51.284010,-0.063634,0.040804,4.934450,0.000000,0.000000,5.000000,0.100055,0
1784324875.869287,FIXED400,TRACKING,400,26.710602,33.042199,-0.060064,0.038989,4.928715,0.000000,0.000000,5.000000,0.101042,0
1784324875.919274,FIXED400,TRACKING,400,26.301996,49.495852,-0.057849,0.038724,4.924788,0.000000,0.000000,5.000000,0.102483,0
1784324875.969290,FIXED400,TRACKING,400,26.423058,32.639701,-0.052778,0.037556,4.921836,0.000000,0.000000,5.000000,0.101516,0
1784324876.019309,FIXED400,TRACKING,400,26.946494,50.467319,-0.051932,0.038251,4.921597,0.000000,0.000000,5.000000,0.101524,0
1784324876.069400,FIXED400,TRACKING,400,26.820035,33.184088,-0.048969,0.039044,4.923987,0.000000,0.000000,5.000000,0.098490,0
1784324876.119289,FIXED400,TRACKING,400,27.109923,50.114036,-0.046872,0.038595,4.927806,0.000000,0.000000,5.000000,0.094332,0
1784324876.169291,FIXED400,TRACKING,400,26.149091,32.503982,-0.039783,0.034674,4.940847,0.000000,0.000000,5.000000,0.079272,0
1784324876.219285,FIXED400,TRACKING,400,27.096332,50.883426,-0.036112,0.032668,4.948118,0.000000,0.000000,5.000000,0.071155,0
1784324876.269312,FIXED400,TRACKING,400,26.731073,32.853529,-0.030487,0.030697,4.960168,0.000000,0.000000,5.000000,0.058808,0
1784324876.319290,FIXED400,TRACKING,400,26.965839,50.149679,-0.027901,0.029931,4.965039,0.000000,0.000000,5.000000,0.053821,0
1784324876.369415,FIXED400,TRACKING,400,26.925503,33.250944,-0.020361,0.027357,4.973186,0.000000,0.000000,5.000000,0.043381,0
1784324876.419279,FIXED400,TRACKING,400,26.694420,49.543378,-0.015191,0.025615,4.976137,0.000000,0.000000,5.000000,0.038162,0
1784324876.469406,FIXED400,TRACKING,400,27.151232,33.478896,-0.004142,0.021816,4.981441,0.000000,0.000000,5.000000,0.028940,0
1784324876.519283,FIXED400,TRACKING,400,27.050542,49.702552,-0.000107,0.020127,4.984241,0.000000,0.000000,5.000000,0.025563,0
1784324876.569308,FIXED400,TRACKING,400,27.225357,33.466201,0.007427,0.016520,4.988833,0.000000,0.000000,5.000000,0.021278,0
1784324876.619323,FIXED400,TRACKING,400,27.251393,49.950720,0.010670,0.015240,4.991442,0.000000,0.000000,5.000000,0.020478,0
1784324876.669407,FIXED400,TRACKING,400,27.184633,33.459787,0.015936,0.016010,4.996480,0.000000,0.000000,5.000000,0.022862,0
1784324876.719285,FIXED400,TRACKING,400,27.008928,49.632893,0.018450,0.016099,4.998172,0.000000,0.000000,5.000000,0.024555,0
1784324876.769395,FIXED400,TRACKING,400,26.744602,33.055768,0.023151,0.015702,5.001084,0.000000,0.000000,5.000000,0.027995,0
1784324876.819288,FIXED400,TRACKING,400,27.277200,50.371509,0.025310,0.015256,5.002482,0.000000,0.000000,5.000000,0.029657,0
1784324876.869298,FIXED400,TRACKING,400,26.773699,33.002644,0.029135,0.015103,5.006156,0.000000,0.000000,5.000000,0.033389,0
1784324876.919289,FIXED400,TRACKING,400,27.087906,50.256603,0.030112,0.015949,5.006967,0.000000,0.000000,5.000000,0.034780,0
1784324876.969308,FIXED400,TRACKING,400,26.475600,32.723612,0.031314,0.017306,5.007030,0.000000,0.000000,5.000000,0.036462,0
1784324877.019280,FIXED400,TRACKING,400,25.551229,48.981887,0.027964,0.020573,5.003973,0.000000,0.000000,5.000000,0.034943,0
1784324877.069292,FIXED400,TRACKING,400,27.644664,33.782216,0.021089,0.026883,5.003015,0.000000,0.000000,5.000000,0.034301,0
1784324877.119288,FIXED400,TRACKING,400,26.898688,49.178235,0.018241,0.029437,5.003953,0.000000,0.000000,5.000000,0.034856,0
1784324877.169305,FIXED400,TRACKING,400,26.812766,33.094507,0.013488,0.034696,4.999135,0.000000,0.000000,5.000000,0.037235,0
1784324877.219282,FIXED400,TRACKING,400,26.484548,49.574370,0.011089,0.036869,4.996462,0.000000,0.000000,5.000000,0.038662,0
1784324877.269306,FIXED400,TRACKING,400,26.896954,33.229666,0.005295,0.043130,4.984544,0.000000,0.000000,5.000000,0.046121,0
1784324877.319284,FIXED400,TRACKING,400,26.954245,49.972165,0.002708,0.045475,4.980216,0.000000,0.000000,5.000000,0.049666,0
1784324877.369306,FIXED400,TRACKING,400,26.572696,32.805065,-0.002797,0.048578,4.973197,0.000000,0.000000,5.000000,0.055552,0
1784324877.419323,FIXED400,TRACKING,400,26.751244,50.114130,-0.005853,0.049344,4.969740,0.000000,0.000000,5.000000,0.058178,0
1784324877.469405,FIXED400,TRACKING,400,26.938041,33.119569,-0.012084,0.049652,4.961904,0.000000,0.000000,5.000000,0.063739,0
1784324877.519285,FIXED400,TRACKING,400,26.901934,49.781921,-0.014673,0.047978,4.955915,0.000000,0.000000,5.000000,0.066788,0
1784324877.569301,FIXED400,TRACKING,400,26.730888,32.932568,-0.019178,0.043932,4.949368,0.000000,0.000000,5.000000,0.069724,0
1784324877.619304,FIXED400,TRACKING,400,27.533163,50.711134,-0.020955,0.041699,4.948336,0.000000,0.000000,5.000000,0.069621,0
1784324877.669405,FIXED400,TRACKING,400,26.877913,33.148078,-0.023580,0.035490,4.948202,0.000000,0.000000,5.000000,0.067072,0
1784324877.719307,FIXED400,TRACKING,400,26.904202,49.857399,-0.024377,0.032565,4.948112,0.000000,0.000000,5.000000,0.065932,0
1784324877.769402,FIXED400,TRACKING,400,26.501852,32.746491,-0.026912,0.025335,4.943208,0.000000,0.000000,5.000000,0.067760,0
1784324877.819306,FIXED400,TRACKING,400,26.720360,50.046198,-0.028425,0.020627,4.939710,0.000000,0.000000,5.000000,0.069774,0
1784324877.869342,FIXED400,TRACKING,400,26.817809,32.996998,-0.030094,0.011145,4.940061,0.000000,0.000000,5.000000,0.067990,0
1784324877.919306,FIXED400,TRACKING,400,27.562780,50.643433,-0.030551,0.004981,4.942866,0.000000,0.000000,5.000000,0.064980,0
1784324877.969409,FIXED400,TRACKING,400,26.152764,32.511916,-0.031032,-0.006355,4.948420,0.000000,0.000000,5.000000,0.060530,0
1784324878.019279,FIXED400,TRACKING,400,24.743492,48.396541,-0.031705,-0.012221,4.950021,0.000000,0.000000,5.000000,0.060436,0
1784324878.069310,FIXED400,TRACKING,400,27.469568,33.641018,-0.032233,-0.024572,4.954920,0.000000,0.000000,5.000000,0.060621,0
1784324878.119292,FIXED400,TRACKING,400,27.407236,49.874093,-0.032264,-0.028872,4.957159,0.000000,0.000000,5.000000,0.060909,0
1784324878.169308,FIXED400,TRACKING,400,25.761464,32.109131,-0.032998,-0.032634,4.961225,0.000000,0.000000,5.000000,0.060476,0
1784324878.219314,FIXED400,TRACKING,400,26.966391,51.137867,-0.033148,-0.034433,4.962806,0.000000,0.000000,5.000000,0.060563,0
1784324878.269309,FIXED400,TRACKING,400,24.718529,30.824221,-0.033799,-0.036926,4.968393,0.000000,0.000000,5.000000,0.059202,0
1784324878.319288,FIXED400,TRACKING,400,27.159568,51.401543,-0.033968,-0.037695,4.972454,0.000000,0.000000,5.000000,0.057736,0
1784324878.369303,FIXED400,TRACKING,400,26.447300,32.698226,-0.035258,-0.040148,4.975935,0.000000,0.000000,5.000000,0.058601,0
1784324878.419289,FIXED400,TRACKING,400,26.550559,50.022347,-0.037120,-0.042663,4.974313,0.000000,0.000000,5.000000,0.062112,0
1784324878.469320,FIXED400,TRACKING,400,27.223442,33.305681,-0.038879,-0.045486,4.973353,0.000000,0.000000,5.000000,0.065503,0
1784324878.519306,FIXED400,TRACKING,400,26.969957,49.665108,-0.037444,-0.046538,4.973339,0.000000,0.000000,5.000000,0.065412,0
1784324878.569308,FIXED400,TRACKING,400,27.646523,33.880962,-0.034297,-0.047745,4.973040,0.000000,0.000000,5.000000,0.064674,0
1784324878.619283,FIXED400,TRACKING,400,26.168112,48.388072,-0.032713,-0.047046,4.973472,0.000000,0.000000,5.000000,0.063144,0
1784324878.669319,FIXED400,TRACKING,400,24.927292,31.240179,-0.029548,-0.039412,4.981197,0.000000,0.000000,5.000000,0.052725,0
1784324878.719306,FIXED400,TRACKING,400,26.909474,51.183524,-0.027997,-0.036103,4.984121,0.000000,0.000000,5.000000,0.048367,0
1784324878.769410,FIXED400,TRACKING,400,26.971421,33.348831,-0.026368,-0.029759,4.987958,0.000000,0.000000,5.000000,0.041543,0
1784324878.819319,FIXED400,TRACKING,400,26.643728,49.509782,-0.025548,-0.026635,4.992318,0.000000,0.000000,5.000000,0.037699,0
1784324878.869334,FIXED400,TRACKING,400,26.655977,32.976248,-0.023236,-0.018286,4.999460,0.000000,0.000000,5.000000,0.029573,0
1784324878.919313,FIXED400,TRACKING,400,26.895868,50.140238,-0.022140,-0.013481,5.001164,0.000000,0.000000,5.000000,0.025948,0
1784324878.969312,FIXED400,TRACKING,400,26.643078,32.843650,-0.019210,-0.004754,5.002229,0.000000,0.000000,5.000000,0.019914,0
1784324879.019322,FIXED400,TRACKING,400,27.359105,50.651844,-0.017606,-0.003877,5.001771,0.000000,0.000000,5.000000,0.018115,0
1784324879.069413,FIXED400,TRACKING,400,26.932829,33.189301,-0.013748,-0.001343,5.002564,0.000000,0.000000,5.000000,0.014050,0
1784324879.119309,FIXED400,TRACKING,400,27.133784,50.032394,-0.012721,-0.000028,5.002896,0.000000,0.000000,5.000000,0.013047,0
1784324879.169409,FIXED400,TRACKING,400,26.775398,33.064583,-0.014400,0.002323,5.004582,0.000000,0.000000,5.000000,0.015289,0
1784324879.219310,FIXED400,TRACKING,400,26.744709,49.803737,-0.014989,0.003641,5.005090,0.000000,0.000000,5.000000,0.016244,0
1784324879.269410,FIXED400,TRACKING,400,27.004141,33.260807,-0.012906,0.008469,5.004608,0.000000,0.000000,5.000000,0.016110,0
1784324879.319305,FIXED400,TRACKING,400,26.562017,49.379687,-0.011564,0.010586,5.003859,0.000000,0.000000,5.000000,0.016145,0
1784324879.369326,FIXED400,TRACKING,400,26.894300,33.152274,-0.009553,0.013142,4.999427,0.000000,0.000000,5.000000,0.016257,0
1784324879.419320,FIXED400,TRACKING,400,27.566479,50.578297,-0.009204,0.013263,4.997350,0.000000,0.000000,5.000000,0.016360,0
1784324879.469335,FIXED400,TRACKING,400,26.326736,32.621045,-0.007603,0.013555,4.990355,0.000000,0.000000,5.000000,0.018292,0
1784324879.519304,FIXED400,TRACKING,400,26.196687,49.764596,-0.006944,0.015251,4.986909,0.000000,0.000000,5.000000,0.021264,0
1784324879.569314,FIXED400,TRACKING,400,27.111776,33.350772,-0.005811,0.017941,4.981989,0.000000,0.000000,5.000000,0.026077,0
1784324879.619302,FIXED400,TRACKING,400,26.497899,49.240898,-0.005440,0.018524,4.980216,0.000000,0.000000,5.000000,0.027643,0
1784324879.669318,FIXED400,TRACKING,400,26.290115,32.571784,-0.005530,0.016715,4.974105,0.000000,0.000000,5.000000,0.031313,0
1784324879.719316,FIXED400,TRACKING,400,27.746521,51.373481,-0.005451,0.016147,4.971045,0.000000,0.000000,5.000000,0.033598,0
1784324879.769409,FIXED400,TRACKING,400,26.711218,32.970271,-0.006305,0.012537,4.967918,0.000000,0.000000,5.000000,0.035017,0
1784324879.819315,FIXED400,TRACKING,400,27.077500,50.205435,-0.006584,0.011159,4.966949,0.000000,0.000000,5.000000,0.035500,0
1784324879.869334,FIXED400,TRACKING,400,26.677513,32.783144,-0.006739,0.008264,4.965894,0.000000,0.000000,5.000000,0.035734,0
1784324879.919322,FIXED400,TRACKING,400,27.345359,50.583486,-0.006315,0.007779,4.966823,0.000000,0.000000,5.000000,0.034657,0
1784324879.969311,FIXED400,TRACKING,400,27.145415,33.415258,-0.005757,0.006491,4.969562,0.000000,0.000000,5.000000,0.031650,0
1784324880.019307,FIXED400,TRACKING,400,26.863420,49.644675,-0.005450,0.003198,4.968310,0.000000,0.000000,5.000000,0.032314,0
1784324880.069413,FIXED400,TRACKING,400,27.354733,33.658257,-0.004629,-0.003591,4.967053,0.000000,0.000000,5.000000,0.033463,0
1784324880.119290,FIXED400,TRACKING,400,26.104793,48.583239,-0.004682,-0.006257,4.967377,0.000000,0.000000,5.000000,0.033546,0
1784324880.169336,FIXED400,TRACKING,400,25.994041,32.101759,-0.007032,-0.010461,4.966678,0.000000,0.000000,5.000000,0.035627,0
1784324880.219325,FIXED400,TRACKING,400,26.735963,50.660074,-0.007914,-0.012560,4.967106,0.000000,0.000000,5.000000,0.036089,0
1784324880.269427,FIXED400,TRACKING,400,27.046639,33.300783,-0.008640,-0.019659,4.969007,0.000000,0.000000,5.000000,0.037705,0
1784324880.319316,FIXED400,TRACKING,400,27.146877,49.916615,-0.008748,-0.022685,4.969291,0.000000,0.000000,5.000000,0.039169,0
1784324880.369411,FIXED400,TRACKING,400,26.634518,32.910520,-0.009543,-0.025546,4.969522,0.000000,0.000000,5.000000,0.040898,0
1784324880.419314,FIXED400,TRACKING,400,26.897835,50.087313,-0.010466,-0.024787,4.969121,0.000000,0.000000,5.000000,0.040956,0
1784324880.469309,FIXED400,TRACKING,400,26.729861,33.088909,-0.012679,-0.023267,4.969450,0.000000,0.000000,5.000000,0.040441,0
1784324880.519390,FIXED400,TRACKING,400,27.009995,50.294936,-0.012435,-0.023192,4.970255,0.000000,0.000000,5.000000,0.039714,0
1784324880.569341,FIXED400,TRACKING,400,26.737278,32.946124,-0.012177,-0.022761,4.971087,0.000000,0.000000,5.000000,0.038760,0
1784324880.619319,FIXED400,TRACKING,400,26.867005,50.014532,-0.012127,-0.022622,4.972584,0.000000,0.000000,5.000000,0.037556,0
1784324880.669421,FIXED400,TRACKING,400,26.846721,33.114464,-0.012478,-0.023370,4.971897,0.000000,0.000000,5.000000,0.038622,0
1784324880.719314,FIXED400,TRACKING,400,26.583881,49.557254,-0.012579,-0.023548,4.972556,0.000000,0.000000,5.000000,0.038288,0
1784324880.769349,FIXED400,TRACKING,400,26.819731,33.032360,-0.015796,-0.023123,4.971900,0.000000,0.000000,5.000000,0.039671,0
1784324880.819320,FIXED400,TRACKING,400,26.981665,50.062833,-0.017717,-0.022723,4.971406,0.000000,0.000000,5.000000,0.040593,0
1784324880.869345,FIXED400,TRACKING,400,26.624647,32.787479,-0.023107,-0.022383,4.969143,0.000000,0.000000,5.000000,0.044577,0
1784324880.919376,FIXED400,TRACKING,400,27.334771,50.670022,-0.026554,-0.022861,4.966386,0.000000,0.000000,5.000000,0.048555,0
1784324880.969405,FIXED400,TRACKING,400,26.489583,32.776312,-0.032640,-0.023522,4.961687,0.000000,0.000000,5.000000,0.055557,0
1784324881.019314,FIXED400,TRACKING,400,26.957707,50.314067,-0.035907,-0.023118,4.956555,0.000000,0.000000,5.000000,0.060920,0
1784324881.069417,FIXED400,TRACKING,400,26.826650,33.127098,-0.042230,-0.021803,4.946573,0.000000,0.000000,5.000000,0.071507,0
1784324881.119322,FIXED400,TRACKING,400,27.428636,50.441963,-0.045026,-0.020532,4.944653,0.000000,0.000000,5.000000,0.074244,0
1784324881.169413,FIXED400,TRACKING,400,27.228256,33.473877,-0.051695,-0.015269,4.942758,0.000000,0.000000,5.000000,0.078627,0
